524,20,745.50,321.44,23.58,65.99,1,-1,-1,-1
524,22,280.98,292.68,113.03,300.39,1,-1,-1,-1
524,36,1037.96,313.21,26.89,75.42,1,-1,-1,-1
524,41,623.11,314.60,28.35,76.81,1,-1,-1,-1
524,42,1095.55,321.42,20.92,52.63,1,-1,-1,-1
524,49,769.24,323.80,21.86,62.05,1,-1,-1,-1
524,57,1064.33,318.57,21.81,59.72,1,-1,-1,-1
525,3,829.95,294.54,62.60,169.71,1,-1,-1,-1
525,5,1163.65,311.68,57.12,141.69,1,-1,-1,-1
525,7,-181.80,208.67,439.60,787.44,1,-1,-1,-1
525,9,902.44,305.09,57.25,160.40,1,-1,-1,-1
525,11,1368.18,242.16,127.75,372.76,1,-1,-1,-1
525,13,1184.66,313.27,41.61,117.19,1,-1,-1,-1
525,14,704.49,306.54,47.45,119.95,1,-1,-1,-1
525,15,1333.78,263.88,105.20,317.22,1,-1,-1,-1
525,20,743.84,322.12,23.83,66.58,1,-1,-1,-1
525,22,278.13,292.76,107.07,281.70,1,-1,-1,-1
525,36,1035.89,313.80,27.20,76.00,1,-1,-1,-1
525,57,1063.17,318.37,21.86,59.91,1,-1,-1,-1
526,3,826.21,294.72,62.64,169.58,1,-1,-1,-1
526,5,1160.34,312.42,56.90,140.80,1,-1,-1,-1
526,7,-192.27,211.12,441.17,790.60,1,-1,-1,-1
526,9,899.57,306.28,56.26,158.99,1,-1,-1,-1
526,11,1368.27,242.18,127.76,372.69,1,-1,-1,-1
526,13,1184.38,312.14,39.84,112.59,1,-1,-1,-1
526,14,704.33,307.96,46.72,118.56,1,-1,-1,-1
526,15,1333.40,264.39,105.46,318.70,1,-1,-1,-1
526,20,741.23,323.50,23.41,65.47,1,-1,-1,-1
526,22,271.42,292.26,109.04,285.87,1,-1,-1,-1
526,36,1033.92,314.14,27.01,75.43,1,-1,-1,-1
526,42,1087.25,323.75,21.44,54.37,1,-1,-1,-1
526,57,1061.66,318.08,22.20,61.09,1,-1,-1,-1
527,3,822.37,293.69,63.10,169.97,1,-1,-1,-1
527,5,1156.09,311.14,56.61,140.02,1,-1,-1,-1
527,7,-213.91,190.17,454.98,818.68,1,-1,-1,-1
527,9,895.69,306.98,55.35,157.96,1,-1,-1,-1
527,11,1368.95,241.79,128.91,375.21,1,-1,-1,-1
527,13,1181.99,312.40,39.11,110.28,1,-1,-1,-1
527,14,702.58,308.55,46.18,117.54,1,-1,-1,-1
527,15,1331.59,263.71,105.61,320.09,1,-1,-1,-1
527,20,737.73,321.24,23.75,66.71,1,-1,-1,-1
527,22,265.16,291.20,110.31,287.81,1,-1,-1,-1
527,36,1031.20,312.04,27.29,76.33,1,-1,-1,-1
527,42,1084.61,322.73,21.55,54.64,1,-1,-1,-1
527,49,758.24,326.12,21.86,62.16,1,-1,-1,-1
527,57,1060.00,317.88,21.84,60.09,1,-1,-1,-1
528,3,813.49,290.63,63.05,170.11,1,-1,-1,-1
528,5,1149.95,306.18,56.69,140.63,1,-1,-1,-1
528,7,-225.10,180.73,461.08,841.52,1,-1,-1,-1
528,9,889.68,304.47,54.42,156.57,1,-1,-1,-1
528,11,1365.34,238.90,129.37,377.31,1,-1,-1,-1
528,13,1176.63,307.95,38.77,109.06,1,-1,-1,-1
528,14,698.16,306.34,45.43,115.37,1,-1,-1,-1
528,15,1328.22,259.37,106.46,322.67,1,-1,-1,-1
528,20,731.93,317.75,23.14,64.96,1,-1,-1,-1
528,22,252.96,286.36,108.75,280.98,1,-1,-1,-1
528,36,1025.04,308.26,27.93,77.67,1,-1,-1,-1
528,42,1078.35,318.81,21.59,54.74,1,-1,-1,-1
528,49,752.53,321.18,22.36,63.45,1,-1,-1,-1
528,57,1054.87,314.35,21.73,59.80,1,-1,-1,-1
529,3,806.46,289.27,63.37,170.16,1,-1,-1,-1
529,5,1143.66,304.56,56.77,140.86,1,-1,-1,-1
529,7,-239.95,176.52,467.97,854.06,1,-1,-1,-1
529,9,883.96,303.19,53.99,156.14,1,-1,-1,-1
529,11,1361.02,237.05,129.94,379.90,1,-1,-1,-1
529,13,1170.16,305.07,39.47,110.26,1,-1,-1,-1
529,14,693.61,305.07,45.49,115.42,1,-1,-1,-1
529,15,1324.74,256.85,107.08,324.47,1,-1,-1,-1
529,20,725.58,316.76,23.08,64.84,1,-1,-1,-1
529,22,242.93,283.75,106.77,272.39,1,-1,-1,-1
529,36,1019.22,306.51,28.09,78.06,1,-1,-1,-1
529,41,624.64,312.11,19.79,53.77,1,-1,-1,-1
529,42,1073.21,317.46,21.86,55.54,1,-1,-1,-1
529,49,747.35,319.96,22.82,64.78,1,-1,-1,-1
529,57,1049.20,311.81,22.06,60.47,1,-1,-1,-1
530,3,800.82,288.34,63.37,169.73,1,-1,-1,-1
530,5,1139.95,302.19,56.95,141.41,1,-1,-1,-1
530,9,880.26,301.84,53.55,155.10,1,-1,-1,-1
530,11,1358.03,235.28,129.63,380.80,1,-1,-1,-1
530,13,1168.18,303.58,37.96,106.27,1,-1,-1,-1
530,14,691.19,304.41,45.20,113.66,1,-1,-1,-1
530,15,1321.70,255.26,107.11,325.31,1,-1,-1,-1
530,20,721.30,315.96,22.52,63.45,1,-1,-1,-1
530,22,230.88,282.15,109.92,278.08,1,-1,-1,-1
530,36,1015.90,305.65,27.76,76.87,1,-1,-1,-1
530,41,624.49,311.48,19.11,51.93,1,-1,-1,-1
530,42,1068.67,314.98,21.94,55.84,1,-1,-1,-1
530,49,742.26,317.31,23.13,65.28,1,-1,-1,-1
530,57,1045.13,310.88,21.68,59.38,1,-1,-1,-1
531,3,795.11,287.34,63.60,170.00,1,-1,-1,-1
531,5,1135.22,301.77,56.72,141.17,1,-1,-1,-1
531,9,875.29,300.22,53.62,156.04,1,-1,-1,-1
531,11,1356.71,232.53,130.67,384.05,1,-1,-1,-1
531,13,1166.46,303.07,36.64,102.90,1,-1,-1,-1
531,14,687.70,304.52,44.90,112.20,1,-1,-1,-1
531,15,1317.83,253.26,107.19,327.23,1,-1,-1,-1
531,20,717.30,314.23,22.72,64.40,1,-1,-1,-1
531,22,221.81,281.04,109.99,275.16,1,-1,-1,-1
531,36,1011.47,304.68,27.81,76.85,1,-1,-1,-1
531,41,618.87,310.55,18.69,50.26,1,-1,-1,-1
531,42,1064.17,313.50,22.26,56.49,1,-1,-1,-1
531,49,738.52,316.21,23.41,65.80,1,-1,-1,-1
531,57,1041.71,310.00,21.78,59.75,1,-1,-1,-1
532,3,789.40,286.77,63.87,170.10,1,-1,-1,-1
532,5,1131.41,302.10,56.40,140.64,1,-1,-1,-1
532,9,870.92,298.75,54.42,159.08,1,-1,-1,-1
532,11,1353.55,232.75,129.69,383.54,1,-1,-1,-1
532,13,1163.72,302.93,36.78,103.47,1,-1,-1,-1
532,14,683.89,304.81,44.70,111.44,1,-1,-1,-1
532,15,1316.00,252.98,107.03,327.91,1,-1,-1,-1
532,20,715.19,313.43,22.69,64.33,1,-1,-1,-1
532,22,213.19,280.46,109.46,271.39,1,-1,-1,-1
532,36,1007.65,304.45,27.82,76.72,1,-1,-1,-1
532,41,618.00,309.88,18.02,48.45,1,-1,-1,-1
532,42,1060.49,313.42,22.93,58.28,1,-1,-1,-1
532,49,735.11,315.93,23.19,65.21,1,-1,-1,-1
532,50,6.73,272.04,44.22,111.39,1,-1,-1,-1
532,57,1037.99,308.81,22.35,61.21,1,-1,-1,-1
533,3,782.10,287.37,63.82,170.48,1,-1,-1,-1
533,5,1126.65,302.59,56.88,141.22,1,-1,-1,-1
533,9,865.47,297.78,53.68,157.56,1,-1,-1,-1
533,11,1353.67,230.88,130.60,386.81,1,-1,-1,-1
533,13,1160.52,302.69,36.81,103.69,1,-1,-1,-1
533,14,679.84,305.62,44.60,110.94,1,-1,-1,-1
533,15,1313.27,252.03,107.94,331.65,1,-1,-1,-1
533,22,197.24,278.37,112.70,277.35,1,-1,-1,-1
533,36,1003.68,304.51,27.69,76.12,1,-1,-1,-1
533,41,610.30,311.13,18.48,49.96,1,-1,-1,-1
533,42,1056.12,314.07,22.23,56.54,1,-1,-1,-1
533,49,730.02,316.53,22.82,64.53,1,-1,-1,-1
533,50,4.53,270.89,44.29,111.57,1,-1,-1,-1
533,57,1033.36,309.83,22.07,60.11,1,-1,-1,-1
534,3,777.50,287.06,63.31,169.38,1,-1,-1,-1
534,5,1124.95,302.36,56.22,140.11,1,-1,-1,-1
534,9,862.56,295.87,54.45,159.64,1,-1,-1,-1
534,11,1352.96,228.34,132.00,390.08,1,-1,-1,-1
534,13,1159.66,302.75,35.34,99.86,1,-1,-1,-1
534,14,677.62,304.59,44.97,111.67,1,-1,-1,-1
534,15,1313.04,250.82,108.91,334.33,1,-1,-1,-1
534,22,187.68,278.86,113.20,277.24,1,-1,-1,-1
534,36,1001.41,304.79,27.55,75.89,1,-1,-1,-1
534,41,608.37,310.76,18.00,48.66,1,-1,-1,-1
534,42,1053.69,313.36,22.32,56.77,1,-1,-1,-1
534,49,727.29,315.89,23.57,66.06,1,-1,-1,-1
534,57,1031.25,309.82,21.89,59.67,1,-1,-1,-1
535,3,773.51,287.53,63.46,170.20,1,-1,-1,-1
535,5,1121.24,304.43,56.08,140.69,1,-1,-1,-1
535,9,858.77,297.41,55.02,161.31,1,-1,-1,-1
535,11,1350.63,228.30,129.57,387.71,1,-1,-1,-1
535,13,1156.46,303.05,37.02,105.92,1,-1,-1,-1
535,14,674.87,304.00,46.38,115.53,1,-1,-1,-1
535,15,1311.87,250.51,109.25,337.61,1,-1,-1,-1
535,22,176.80,279.55,115.09,281.23,1,-1,-1,-1
535,36,998.40,306.48,27.54,76.03,1,-1,-1,-1
535,42,1051.68,315.18,22.60,57.82,1,-1,-1,-1
535,49,724.21,315.34,24.59,69.17,1,-1,-1,-1
535,57,1029.04,309.20,21.90,59.70,1,-1,-1,-1
536,3,772.08,285.38,64.54,172.39,1,-1,-1,-1
536,5,1120.81,302.10,56.11,141.36,1,-1,-1,-1
536,9,856.44,294.92,56.40,165.02,1,-1,-1,-1
536,11,1353.69,226.89,131.38,393.04,1,-1,-1,-1
536,13,1156.99,303.82,36.95,106.34,1,-1,-1,-1
536,14,676.02,303.68,46.20,115.10,1,-1,-1,-1
536,15,1313.44,249.77,109.81,339.46,1,-1,-1,-1
536,22,170.41,272.74,114.50,280.53,1,-1,-1,-1
536,36,997.59,305.46,27.96,77.53,1,-1,-1,-1
536,42,1049.29,314.72,22.73,58.14,1,-1,-1,-1
536,49,725.03,315.59,24.59,68.81,1,-1,-1,-1
536,57,1028.45,310.21,22.40,60.92,1,-1,-1,-1
537,3,770.17,285.48,64.42,172.32,1,-1,-1,-1
537,5,1120.84,301.45,55.95,140.73,1,-1,-1,-1
537,9,855.70,294.44,56.85,166.42,1,-1,-1,-1
537,11,1356.29,226.29,132.73,396.43,1,-1,-1,-1
537,13,1158.26,304.26,36.72,106.16,1,-1,-1,-1
537,14,677.01,303.80,45.86,114.47,1,-1,-1,-1
537,15,1315.77,247.98,110.59,341.64,1,-1,-1,-1
537,22,165.80,277.54,118.84,291.40,1,-1,-1,-1
537,36,997.87,305.09,27.97,77.87,1,-1,-1,-1
537,49,725.09,315.60,24.49,68.10,1,-1,-1,-1
537,57,1029.12,311.05,22.26,60.30,1,-1,-1,-1
538,3,767.99,282.98,64.02,171.73,1,-1,-1,-1
538,5,1120.55,298.32,55.81,140.49,1,-1,-1,-1
538,9,853.55,292.30,55.71,162.51,1,-1,-1,-1
538,11,1357.10,223.46,133.58,400.29,1,-1,-1,-1
538,13,1158.52,301.23,37.17,107.76,1,-1,-1,-1
538,14,677.29,300.62,45.39,113.45,1,-1,-1,-1
538,15,1318.10,245.12,111.09,342.83,1,-1,-1,-1
538,22,158.07,276.73,116.82,287.11,1,-1,-1,-1
538,36,996.41,301.96,27.75,77.44,1,-1,-1,-1
538,42,1050.42,311.02,22.04,56.46,1,-1,-1,-1
538,49,723.65,313.63,23.98,66.48,1,-1,-1,-1
538,57,1028.47,308.12,22.30,60.18,1,-1,-1,-1
539,3,767.57,279.72,64.21,172.50,1,-1,-1,-1
539,5,1121.06,295.16,55.61,140.40,1,-1,-1,-1
539,9,853.59,289.28,55.62,161.41,1,-1,-1,-1
539,11,1362.91,218.99,134.81,403.79,1,-1,-1,-1
539,13,1160.30,297.55,37.57,109.34,1,-1,-1,-1
539,14,678.53,296.43,45.72,114.30,1,-1,-1,-1
539,15,1321.46,239.64,112.56,347.20,1,-1,-1,-1
539,22,152.48,273.78,120.77,296.97,1,-1,-1,-1
539,36,998.14,299.23,26.81,75.03,1,-1,-1,-1
539,42,1051.71,308.34,21.60,55.26,1,-1,-1,-1
539,49,724.70,311.89,23.45,65.06,1,-1,-1,-1
539,57,1029.47,304.59,21.73,59.01,1,-1,-1,-1
540,3,767.33,277.74,63.80,172.23,1,-1,-1,-1
540,5,1121.16,292.00,55.88,141.26,1,-1,-1,-1
540,9,852.23,287.74,55.86,161.88,1,-1,-1,-1
540,11,1364.34,215.57,135.92,408.56,1,-1,-1,-1
540,13,1161.56,294.63,37.51,109.50,1,-1,-1,-1
540,14,679.16,294.44,45.57,114.16,1,-1,-1,-1
540,15,1324.43,235.84,113.67,350.11,1,-1,-1,-1
540,22,147.01,271.28,121.69,301.60,1,-1,-1,-1
540,36,999.15,296.65,26.82,75.02,1,-1,-1,-1
540,42,1052.39,306.21,21.87,56.10,1,-1,-1,-1
540,49,725.72,310.04,23.06,63.97,1,-1,-1,-1
540,57,1030.20,302.38,21.86,59.47,1,-1,-1,-1
540,73,226.82,289.53,40.25,106.38,1,-1,-1,-1
541,3,766.29,275.58,63.10,171.34,1,-1,-1,-1
541,5,1120.10,288.39,56.52,142.92,1,-1,-1,-1
541,9,850.60,286.31,54.82,158.03,1,-1,-1,-1
541,11,1370.01,212.56,137.46,410.29,1,-1,-1,-1
541,13,1162.35,291.56,37.82,110.43,1,-1,-1,-1
541,14,679.39,291.61,45.62,114.22,1,-1,-1,-1
541,15,1325.10,233.79,114.08,352.25,1,-1,-1,-1
541,20,668.03,303.18,13.96,38.93,1,-1,-1,-1
541,22,141.78,269.25,119.56,298.27,1,-1,-1,-1
541,36,999.07,293.38,26.94,75.36,1,-1,-1,-1
541,41,601.77,299.57,19.11,52.33,1,-1,-1,-1
541,42,1052.65,303.00,22.01,56.63,1,-1,-1,-1
541,49,725.84,306.00,23.54,65.14,1,-1,-1,-1
541,57,1030.27,299.81,21.47,58.75,1,-1,-1,-1
541,73,222.87,287.04,41.29,109.22,1,-1,-1,-1
542,3,765.35,273.03,62.35,170.09,1,-1,-1,-1
542,5,1119.98,285.75,56.32,142.67,1,-1,-1,-1
542,9,849.59,284.59,54.53,156.90,1,-1,-1,-1
542,11,1372.85,209.05,138.84,413.06,1,-1,-1,-1
542,13,1162.71,287.12,38.70,113.42,1,-1,-1,-1
542,14,679.72,289.36,45.41,113.24,1,-1,-1,-1
542,15,1327.36,231.31,114.12,353.43,1,-1,-1,-1
542,20,664.90,299.43,14.20,39.36,1,-1,-1,-1
542,22,135.70,266.86,119.47,300.57,1,-1,-1,-1
542,36,998.81,290.63,26.65,74.82,1,-1,-1,-1
542,41,600.44,298.44,19.05,52.17,1,-1,-1,-1
542,42,1052.53,299.94,21.71,55.82,1,-1,-1,-1
542,49,726.20,302.42,24.06,66.58,1,-1,-1,-1
542,57,1029.88,296.07,21.37,58.81,1,-1,-1,-1
542,73,220.06,284.07,41.20,109.11,1,-1,-1,-1
543,3,764.08,269.32,62.31,170.86,1,-1,-1,-1
543,5,1119.37,283.03,55.73,140.78,1,-1,-1,-1
543,9,848.16,280.74,54.91,157.94,1,-1,-1,-1
543,11,1376.54,204.02,140.65,416.67,1,-1,-1,-1
543,13,1162.90,282.41,38.95,114.10,1,-1,-1,-1
543,14,679.58,286.33,45.02,112.43,1,-1,-1,-1
543,15,1331.37,226.23,114.42,355.34,1,-1,-1,-1
543,20,660.93,298.04,13.64,37.81,1,-1,-1,-1
543,22,127.26,263.01,122.44,310.79,1,-1,-1,-1
543,36,998.63,286.18,26.79,75.18,1,-1,-1,-1
543,41,600.72,292.94,19.26,53.02,1,-1,-1,-1
543,42,1052.76,295.24,22.03,56.41,1,-1,-1,-1
543,49,727.04,299.45,23.81,65.68,1,-1,-1,-1
543,57,1030.09,291.71,21.57,59.40,1,-1,-1,-1
543,73,219.42,281.68,36.76,97.26,1,-1,-1,-1
543,75,919.28,316.27,59.84,90.02,1,-1,-1,-1
544,3,762.95,267.31,62.00,171.14,1,-1,-1,-1
544,5,1118.70,281.73,55.61,140.17,1,-1,-1,-1
544,9,846.66,278.46,55.34,159.68,1,-1,-1,-1
544,11,1375.51,200.75,141.20,419.38,1,-1,-1,-1
544,13,1163.33,279.66,39.21,114.88,1,-1,-1,-1
544,14,679.86,285.25,44.92,111.90,1,-1,-1,-1
544,15,1333.67,222.49,115.11,358.98,1,-1,-1,-1
544,22,120.39,261.05,124.26,318.00,1,-1,-1,-1
544,36,997.57,283.90,27.12,75.77,1,-1,-1,-1
544,41,599.53,291.40,19.24,52.95,1,-1,-1,-1
544,42,1052.28,292.32,22.46,57.40,1,-1,-1,-1
544,49,726.89,297.15,23.85,65.67,1,-1,-1,-1
544,57,1029.38,287.79,22.43,61.73,1,-1,-1,-1
544,73,215.63,281.12,35.91,94.71,1,-1,-1,-1
544,75,919.35,313.47,60.41,90.94,1,-1,-1,-1
545,3,762.06,265.61,62.08,171.81,1,-1,-1,-1
545,5,1118.41,281.42,55.72,139.83,1,-1,-1,-1
545,9,844.63,276.99,55.93,161.23,1,-1,-1,-1
545,11,1376.89,198.04,141.69,423.19,1,-1,-1,-1
545,13,1163.65,277.69,39.91,117.25,1,-1,-1,-1
545,14,680.34,284.23,45.07,111.71,1,-1,-1,-1
545,15,1336.04,218.93,115.37,362.06,1,-1,-1,-1
545,20,647.80,288.91,15.37,42.99,1,-1,-1,-1
545,22,115.77,259.47,124.50,320.27,1,-1,-1,-1
545,36,997.58,282.44,27.37,76.21,1,-1,-1,-1
545,42,1052.14,290.73,22.60,57.67,1,-1,-1,-1
545,49,727.03,295.34,24.41,67.34,1,-1,-1,-1
545,57,1029.61,285.81,22.65,62.28,1,-1,-1,-1
545,73,213.41,280.99,35.38,92.74,1,-1,-1,-1
545,75,919.14,311.23,60.77,91.49,1,-1,-1,-1
546,3,761.98,265.48,61.77,171.61,1,-1,-1,-1
546,5,1117.91,280.70,55.75,139.26,1,-1,-1,-1
546,9,843.37,276.27,55.53,160.49,1,-1,-1,-1
546,11,1382.02,196.11,142.67,425.10,1,-1,-1,-1
546,13,1165.34,276.13,39.66,116.59,1,-1,-1,-1
546,14,680.59,284.36,45.22,111.64,1,-1,-1,-1
546,15,1338.33,215.79,116.14,366.13,1,-1,-1,-1
546,20,645.77,287.87,15.63,44.18,1,-1,-1,-1
546,22,111.61,259.15,123.69,319.28,1,-1,-1,-1
546,36,997.84,282.40,27.04,74.82,1,-1,-1,-1
546,42,1052.55,289.98,22.67,57.76,1,-1,-1,-1
546,49,727.45,295.38,23.92,66.19,1,-1,-1,-1
546,57,1029.93,286.02,22.35,61.60,1,-1,-1,-1
546,73,210.48,281.14,36.39,94.87,1,-1,-1,-1
546,75,919.55,311.85,60.30,90.83,1,-1,-1,-1
547,3,761.60,266.28,61.62,171.87,1,-1,-1,-1
547,5,1116.88,280.72,55.77,139.05,1,-1,-1,-1
547,9,842.29,277.30,54.93,159.41,1,-1,-1,-1
547,11,1386.29,195.90,143.58,426.16,1,-1,-1,-1
547,13,1166.84,277.27,39.64,116.19,1,-1,-1,-1
547,14,681.30,285.13,45.64,112.30,1,-1,-1,-1
547,15,1340.09,215.35,116.30,368.26,1,-1,-1,-1
547,20,644.90,289.59,15.47,43.98,1,-1,-1,-1
547,22,107.41,260.42,122.63,317.02,1,-1,-1,-1
547,36,997.91,283.71,27.03,74.40,1,-1,-1,-1
547,42,1052.69,290.65,22.78,58.01,1,-1,-1,-1
547,49,727.39,297.05,23.34,64.62,1,-1,-1,-1
547,57,1029.91,287.19,22.56,62.11,1,-1,-1,-1
547,73,208.09,282.16,37.59,97.95,1,-1,-1,-1
547,75,919.21,313.93,60.05,90.52,1,-1,-1,-1
547,78,637.54,292.38,15.01,42.65,1,-1,-1,-1
548,3,759.83,266.75,62.29,174.30,1,-1,-1,-1
548,5,1115.04,281.78,56.07,139.32,1,-1,-1,-1
548,9,840.49,278.18,54.98,159.89,1,-1,-1,-1
548,11,1387.63,195.81,144.33,431.44,1,-1,-1,-1
548,13,1167.95,279.34,39.42,116.01,1,-1,-1,-1
548,14,682.34,286.25,46.04,112.66,1,-1,-1,-1
548,15,1345.73,214.28,117.77,371.97,1,-1,-1,-1
548,20,640.90,287.87,15.45,43.94,1,-1,-1,-1
548,22,96.38,261.85,125.92,327.60,1,-1,-1,-1
548,36,997.21,283.69,27.65,76.38,1,-1,-1,-1
548,41,597.33,287.81,21.62,59.25,1,-1,-1,-1
548,42,1052.79,293.19,22.77,58.32,1,-1,-1,-1
548,49,726.91,297.74,24.09,66.73,1,-1,-1,-1
548,57,1029.85,288.79,22.80,62.73,1,-1,-1,-1
548,73,205.44,285.39,36.31,93.35,1,-1,-1,-1
548,75,919.08,313.03,60.17,90.69,1,-1,-1,-1
548,78,637.38,293.03,15.14,43.04,1,-1,-1,-1
549,3,758.70,266.74,62.68,174.77,1,-1,-1,-1
549,5,1115.11,283.45,55.64,138.65,1,-1,-1,-1
549,9,838.65,277.11,55.69,161.30,1,-1,-1,-1
549,11,1390.95,195.18,145.89,436.23,1,-1,-1,-1
549,13,1167.38,280.30,41.28,122.03,1,-1,-1,-1
549,14,681.93,285.93,46.92,114.47,1,-1,-1,-1
549,15,1347.38,215.84,118.76,376.05,1,-1,-1,-1
549,22,89.22,263.18,124.84,326.38,1,-1,-1,-1
549,36,997.04,287.81,26.83,74.35,1,-1,-1,-1
549,41,596.36,286.48,21.80,59.74,1,-1,-1,-1
549,42,1052.73,294.77,23.00,58.55,1,-1,-1,-1
549,49,725.49,297.80,25.09,69.49,1,-1,-1,-1
549,57,1029.21,290.23,23.26,63.73,1,-1,-1,-1
549,73,200.91,286.57,36.68,93.13,1,-1,-1,-1
550,3,759.81,268.56,62.54,174.49,1,-1,-1,-1
550,5,1115.82,283.23,55.98,139.74,1,-1,-1,-1
550,9,839.88,278.97,54.90,159.60,1,-1,-1,-1
550,11,1396.56,195.13,146.45,438.94,1,-1,-1,-1
550,13,1170.42,282.20,40.69,119.69,1,-1,-1,-1
550,14,683.87,287.50,46.61,113.49,1,-1,-1,-1
550,15,1351.57,216.07,118.92,378.40,1,-1,-1,-1
550,22,84.27,263.96,127.05,333.96,1,-1,-1,-1
550,36,998.29,287.21,27.56,76.26,1,-1,-1,-1
550,41,598.00,293.09,20.55,55.83,1,-1,-1,-1
550,42,1055.35,297.07,22.26,56.74,1,-1,-1,-1
550,49,727.43,299.27,24.90,69.11,1,-1,-1,-1
550,57,1031.47,291.70,22.88,63.00,1,-1,-1,-1
550,73,200.03,288.02,37.32,93.88,1,-1,-1,-1
550,78,646.40,296.95,15.13,42.94,1,-1,-1,-1
551,3,759.73,267.28,62.73,174.82,1,-1,-1,-1
551,5,1115.91,281.73,56.54,141.16,1,-1,-1,-1
551,9,839.31,278.04,55.05,159.51,1,-1,-1,-1
551,11,1403.08,193.74,148.33,442.86,1,-1,-1,-1
551,13,1171.08,281.02,42.39,124.70,1,-1,-1,-1
551,14,684.82,286.57,47.19,114.67,1,-1,-1,-1
551,15,1355.43,214.34,119.59,381.73,1,-1,-1,-1
551,22,78.11,262.08,129.20,342.45,1,-1,-1,-1
551,36,998.98,287.23,27.38,75.86,1,-1,-1,-1
551,41,598.01,291.87,21.33,57.62,1,-1,-1,-1
551,42,1055.78,297.09,22.26,56.93,1,-1,-1,-1
551,49,727.14,298.63,25.03,69.45,1,-1,-1,-1
551,57,1031.56,290.86,23.44,64.38,1,-1,-1,-1
551,73,197.84,286.18,38.55,96.10,1,-1,-1,-1
551,78,648.17,298.14,15.21,43.14,1,-1,-1,-1
552,3,759.42,269.94,62.57,174.04,1,-1,-1,-1
552,5,1117.03,283.08,56.42,141.13,1,-1,-1,-1
552,9,839.32,280.96,54.77,159.36,1,-1,-1,-1
552,11,1402.51,194.15,147.88,446.44,1,-1,-1,-1
552,13,1172.05,282.11,44.17,130.04,1,-1,-1,-1
552,14,685.97,288.68,47.35,115.12,1,-1,-1,-1
552,15,1360.22,216.40,119.68,382.91,1,-1,-1,-1
552,22,72.42,265.32,130.46,349.12,1,-1,-1,-1
552,36,999.79,289.72,27.16,75.25,1,-1,-1,-1
552,41,597.35,291.17,21.43,57.89,1,-1,-1,-1
552,42,1056.48,299.23,22.10,56.23,1,-1,-1,-1
552,49,729.40,303.36,23.76,66.06,1,-1,-1,-1
552,57,1032.10,292.43,23.53,64.78,1,-1,-1,-1
552,73,195.90,288.18,38.96,96.73,1,-1,-1,-1
553,3,756.20,269.19,62.55,173.28,1,-1,-1,-1
553,5,1115.43,282.73,56.04,140.68,1,-1,-1,-1
553,9,836.18,280.07,54.81,159.76,1,-1,-1,-1
553,11,1409.16,193.04,149.60,451.23,1,-1,-1,-1
553,13,1171.87,281.27,43.32,126.87,1,-1,-1,-1
553,14,684.82,287.73,47.67,115.94,1,-1,-1,-1
553,15,1362.57,215.26,120.68,386.79,1,-1,-1,-1
553,22,61.05,264.19,128.41,345.67,1,-1,-1,-1
553,36,998.31,288.44,27.07,75.02,1,-1,-1,-1
553,42,1054.77,297.59,22.39,56.86,1,-1,-1,-1
553,49,727.08,302.67,23.54,65.18,1,-1,-1,-1
553,57,1031.17,291.73,23.18,63.81,1,-1,-1,-1
553,73,187.91,287.15,39.49,97.20,1,-1,-1,-1
553,75,917.00,317.90,61.54,92.90,1,-1,-1,-1
554,3,754.60,268.36,62.51,172.88,1,-1,-1,-1
554,5,1115.12,282.39,55.33,139.17,1,-1,-1,-1
554,9,835.21,279.42,54.48,158.91,1,-1,-1,-1
554,11,1412.50,191.13,150.22,454.49,1,-1,-1,-1
554,13,1173.06,279.52,43.03,125.40,1,-1,-1,-1
554,14,685.15,286.60,47.31,115.02,1,-1,-1,-1
554,15,1364.20,213.98,121.14,389.06,1,-1,-1,-1
554,22,52.42,263.32,128.89,348.58,1,-1,-1,-1
554,36,997.27,285.18,28.03,77.73,1,-1,-1,-1
554,42,1054.07,295.98,22.61,56.98,1,-1,-1,-1
554,49,727.99,302.10,22.80,62.97,1,-1,-1,-1
554,57,1031.35,290.71,22.87,62.86,1,-1,-1,-1
554,73,183.04,284.86,42.02,103.30,1,-1,-1,-1
554,75,917.55,317.11,61.15,92.35,1,-1,-1,-1
555,3,752.80,267.73,62.31,171.94,1,-1,-1,-1
555,5,1115.07,281.84,54.98,138.15,1,-1,-1,-1
555,9,835.02,278.06,54.15,158.36,1,-1,-1,-1
555,11,1414.25,188.79,151.01,458.60,1,-1,-1,-1
555,13,1173.36,276.77,43.18,125.36,1,-1,-1,-1
555,14,685.35,285.52,47.03,114.22,1,-1,-1,-1
555,15,1365.49,211.67,121.55,391.26,1,-1,-1,-1
555,22,45.23,261.24,130.21,353.55,1,-1,-1,-1
555,36,997.19,283.64,27.80,76.86,1,-1,-1,-1
555,42,1053.39,292.93,22.66,57.03,1,-1,-1,-1
555,49,727.88,300.41,22.52,62.04,1,-1,-1,-1
555,57,1031.30,288.21,23.01,63.28,1,-1,-1,-1
555,73,179.56,283.46,41.62,101.09,1,-1,-1,-1
555,75,917.33,315.62,60.95,92.06,1,-1,-1,-1
555,78,660.27,296.26,14.04,39.77,1,-1,-1,-1
556,3,750.68,266.73,62.54,171.93,1,-1,-1,-1
556,5,1113.78,280.75,54.75,137.77,1,-1,-1,-1
556,9,834.20,276.68,54.72,159.49,1,-1,-1,-1
