1015,81,504.17,98.31,49.29,159.69,1,-1,-1,-1
1015,84,1231.83,158.55,55.35,167.50,1,-1,-1,-1
1015,90,428.52,66.03,62.39,182.64,1,-1,-1,-1
1015,91,1522.44,-108.93,51.12,136.32,1,-1,-1,-1
1015,92,257.18,79.02,52.90,171.80,1,-1,-1,-1
1015,93,471.10,37.16,56.34,163.04,1,-1,-1,-1
1015,97,725.75,-82.52,49.50,145.50,1,-1,-1,-1
1015,98,382.70,-7.61,58.47,167.61,1,-1,-1,-1
1015,102,1152.06,610.88,88.07,254.31,1,-1,-1,-1
1015,105,1724.07,676.16,95.15,248.69,1,-1,-1,-1
1015,108,1148.23,-97.38,53.44,129.90,1,-1,-1,-1
1015,113,222.22,105.39,49.10,181.54,1,-1,-1,-1
1015,124,1751.16,624.86,81.90,261.91,1,-1,-1,-1
1015,136,853.07,-80.92,57.81,159.58,1,-1,-1,-1
1015,141,434.39,-2.73,50.25,152.70,1,-1,-1,-1
1015,144,441.57,-70.91,51.43,162.86,1,-1,-1,-1
1015,147,1472.47,-100.83,51.82,132.92,1,-1,-1,-1
1016,1,396.41,173.68,52.20,167.67,1,-1,-1,-1
1016,2,354.56,905.05,98.24,277.43,1,-1,-1,-1
1016,3,1466.76,188.40,62.48,158.24,1,-1,-1,-1
1016,6,290.29,124.55,50.80,173.08,1,-1,-1,-1
1016,7,637.07,757.37,72.30,252.21,1,-1,-1,-1
1016,8,261.55,92.99,58.08,180.08,1,-1,-1,-1
1016,13,797.79,137.57,67.71,175.97,1,-1,-1,-1
1016,14,872.09,-91.72,49.01,147.62,1,-1,-1,-1
1016,15,381.21,477.50,67.26,225.21,1,-1,-1,-1
1016,16,1717.14,452.64,81.00,216.01,1,-1,-1,-1
1016,18,1425.48,-80.65,53.19,149.23,1,-1,-1,-1
1016,20,580.58,550.93,95.85,239.97,1,-1,-1,-1
1016,22,547.10,116.43,52.01,171.25,1,-1,-1,-1
1016,25,1351.21,-74.74,50.64,146.33,1,-1,-1,-1
1016,27,557.64,-44.58,43.01,133.74,1,-1,-1,-1
1016,29,341.86,75.42,45.25,168.53,1,-1,-1,-1
1016,30,375.46,107.87,59.99,174.73,1,-1,-1,-1
1016,31,441.87,166.86,62.60,193.47,1,-1,-1,-1
1016,32,234.46,144.93,49.41,157.47,1,-1,-1,-1
1016,34,900.50,948.55,75.45,245.16,1,-1,-1,-1
1016,35,213.54,102.72,48.95,180.45,1,-1,-1,-1
1016,38,733.45,37.35,48.90,162.24,1,-1,-1,-1
1016,39,293.38,493.49,87.80,209.72,1,-1,-1,-1
1016,40,310.02,-22.87,41.53,152.98,1,-1,-1,-1
1016,41,1573.86,591.11,105.79,236.64,1,-1,-1,-1
1016,42,751.97,74.20,51.15,160.69,1,-1,-1,-1
1016,43,357.40,83.37,51.03,183.90,1,-1,-1,-1
1016,44,298.27,296.85,63.86,195.50,1,-1,-1,-1
1016,46,384.74,297.74,69.77,191.95,1,-1,-1,-1
1016,56,924.85,268.60,65.97,204.39,1,-1,-1,-1
1016,57,843.71,275.85,62.30,198.65,1,-1,-1,-1
1016,60,202.46,100.36,45.89,188.44,1,-1,-1,-1
1016,62,1694.38,178.69,56.19,171.16,1,-1,-1,-1
1016,67,782.24,-82.53,48.16,152.35,1,-1,-1,-1
1016,69,492.12,286.73,67.89,188.06,1,-1,-1,-1
1016,72,1829.78,218.64,63.14,189.21,1,-1,-1,-1
1016,80,761.10,-69.74,50.76,150.69,1,-1,-1,-1
1016,81,502.55,100.22,48.86,160.01,1,-1,-1,-1
1016,84,1233.87,160.22,55.24,166.69,1,-1,-1,-1
1016,90,428.81,66.09,61.78,181.94,1,-1,-1,-1
1016,91,1522.92,-108.03,50.80,135.31,1,-1,-1,-1
1016,92,257.26,78.70,52.79,171.72,1,-1,-1,-1
1016,93,471.77,37.84,56.96,164.76,1,-1,-1,-1
1016,97,725.34,-83.17,49.91,146.29,1,-1,-1,-1
1016,98,382.74,-5.84,58.38,166.73,1,-1,-1,-1
1016,102,1151.62,607.47,87.08,251.09,1,-1,-1,-1
1016,105,1720.69,679.31,95.00,244.50,1,-1,-1,-1
1016,108,1148.54,-97.16,52.97,129.16,1,-1,-1,-1
1016,113,220.95,104.80,49.21,180.23,1,-1,-1,-1
1016,124,1747.59,624.78,82.67,265.04,1,-1,-1,-1
1016,136,853.02,-80.49,58.51,160.13,1,-1,-1,-1
1016,141,434.51,-3.19,51.39,156.36,1,-1,-1,-1
1016,144,442.24,-70.34,51.35,162.78,1,-1,-1,-1
1016,147,1475.83,-98.50,51.28,132.12,1,-1,-1,-1
1017,1,399.21,174.19,52.90,167.04,1,-1,-1,-1
1017,2,355.43,909.08,98.75,277.95,1,-1,-1,-1
1017,3,1466.23,188.59,62.21,157.53,1,-1,-1,-1
1017,6,290.26,124.63,50.67,172.51,1,-1,-1,-1
1017,7,637.06,757.37,72.23,252.35,1,-1,-1,-1
1017,8,261.17,92.93,58.38,180.83,1,-1,-1,-1
1017,13,797.73,138.08,67.75,176.15,1,-1,-1,-1
1017,15,381.12,478.63,66.88,224.13,1,-1,-1,-1
1017,16,1717.95,452.82,81.17,216.56,1,-1,-1,-1
1017,18,1425.76,-80.32,52.91,148.04,1,-1,-1,-1
1017,20,579.47,550.82,94.73,240.63,1,-1,-1,-1
1017,22,547.13,116.55,52.24,171.17,1,-1,-1,-1
1017,25,1350.37,-78.03,51.37,149.87,1,-1,-1,-1
1017,27,557.74,-46.09,43.28,134.41,1,-1,-1,-1
1017,29,341.98,75.71,45.07,168.30,1,-1,-1,-1
1017,30,374.77,107.32,59.98,174.63,1,-1,-1,-1
1017,31,441.66,167.12,62.45,193.09,1,-1,-1,-1
1017,32,234.55,144.48,49.76,158.50,1,-1,-1,-1
1017,34,899.96,948.48,75.55,245.50,1,-1,-1,-1
1017,35,213.45,102.53,48.97,180.52,1,-1,-1,-1
1017,38,733.43,37.31,48.27,160.39,1,-1,-1,-1
1017,39,292.41,495.34,88.41,211.38,1,-1,-1,-1
1017,40,309.48,-23.51,41.89,155.00,1,-1,-1,-1
1017,41,1574.00,591.89,105.41,235.76,1,-1,-1,-1
1017,42,751.12,74.38,51.09,160.44,1,-1,-1,-1
1017,43,358.08,83.89,50.51,182.64,1,-1,-1,-1
1017,44,297.85,297.77,63.91,195.08,1,-1,-1,-1
1017,46,382.36,298.55,70.33,193.00,1,-1,-1,-1
1017,56,925.18,266.43,65.23,202.14,1,-1,-1,-1
1017,57,843.43,275.07,62.85,199.34,1,-1,-1,-1
1017,60,202.81,100.46,45.64,187.53,1,-1,-1,-1
1017,62,1695.17,179.92,55.56,170.57,1,-1,-1,-1
1017,67,782.76,-82.26,47.72,151.50,1,-1,-1,-1
1017,69,491.81,287.37,67.99,188.70,1,-1,-1,-1
1017,72,1831.23,220.59,63.53,190.02,1,-1,-1,-1
1017,80,761.31,-68.41,50.50,149.55,1,-1,-1,-1
1017,81,502.47,102.29,48.07,159.28,1,-1,-1,-1
1017,84,1235.89,160.97,56.14,168.91,1,-1,-1,-1
1017,90,429.33,65.56,61.22,181.21,1,-1,-1,-1
1017,91,1521.86,-109.61,51.37,136.94,1,-1,-1,-1
1017,92,257.34,78.55,53.10,172.83,1,-1,-1,-1
1017,93,473.07,38.93,56.81,164.09,1,-1,-1,-1
1017,97,726.31,-81.12,49.55,144.12,1,-1,-1,-1
1017,98,383.14,-4.43,58.44,166.18,1,-1,-1,-1
1017,102,1151.15,604.70,85.64,246.09,1,-1,-1,-1
1017,105,1718.74,681.15,94.64,240.48,1,-1,-1,-1
1017,108,1148.47,-97.51,53.18,129.83,1,-1,-1,-1
1017,113,221.10,104.56,49.05,178.36,1,-1,-1,-1
1017,124,1745.64,624.34,82.58,266.19,1,-1,-1,-1
1017,136,853.17,-78.37,58.40,158.28,1,-1,-1,-1
1017,141,435.23,-0.74,50.45,154.16,1,-1,-1,-1
1017,144,443.24,-70.01,50.24,159.60,1,-1,-1,-1
1017,147,1476.86,-102.77,53.24,138.53,1,-1,-1,-1
1018,1,400.26,173.08,53.90,168.23,1,-1,-1,-1
1018,2,356.15,913.18,98.52,276.36,1,-1,-1,-1
1018,3,1465.74,188.75,62.70,158.28,1,-1,-1,-1
1018,6,290.07,124.44,50.77,172.51,1,-1,-1,-1
1018,7,636.59,757.37,72.46,253.29,1,-1,-1,-1
1018,8,261.14,93.08,58.05,179.38,1,-1,-1,-1
1018,13,797.81,138.60,67.57,175.67,1,-1,-1,-1
1018,15,380.89,479.90,66.24,222.38,1,-1,-1,-1
1018,16,1718.41,453.10,80.94,215.86,1,-1,-1,-1
1018,18,1425.50,-83.07,53.60,149.94,1,-1,-1,-1
1018,20,578.42,550.55,93.00,239.77,1,-1,-1,-1
1018,22,547.08,116.59,52.47,171.14,1,-1,-1,-1
1018,25,1349.47,-74.93,49.80,146.03,1,-1,-1,-1
1018,27,558.02,-46.27,43.34,134.16,1,-1,-1,-1
1018,29,342.07,75.54,45.23,169.15,1,-1,-1,-1
1018,30,374.48,109.28,59.17,172.30,1,-1,-1,-1
1018,31,442.24,167.05,62.23,193.56,1,-1,-1,-1
1018,32,234.28,143.84,50.06,159.57,1,-1,-1,-1
1018,34,899.53,948.00,76.06,247.41,1,-1,-1,-1
1018,38,733.30,37.32,48.27,160.77,1,-1,-1,-1
1018,39,291.46,497.32,88.48,211.54,1,-1,-1,-1
1018,40,309.10,-24.89,42.30,157.01,1,-1,-1,-1
1018,41,1573.93,591.96,105.53,236.09,1,-1,-1,-1
1018,42,751.34,74.73,50.88,160.06,1,-1,-1,-1
1018,43,358.05,83.87,50.42,183.03,1,-1,-1,-1
1018,44,297.15,298.30,63.93,194.94,1,-1,-1,-1
1018,46,380.84,299.26,70.50,192.96,1,-1,-1,-1
1018,56,925.13,263.98,65.30,202.10,1,-1,-1,-1
1018,57,842.60,274.16,63.60,200.50,1,-1,-1,-1
1018,60,201.79,100.84,45.62,187.63,1,-1,-1,-1
1018,62,1697.26,180.77,55.22,170.79,1,-1,-1,-1
1018,67,783.85,-82.76,47.53,150.93,1,-1,-1,-1
1018,69,491.45,288.46,68.10,189.39,1,-1,-1,-1
1018,72,1831.62,221.92,63.87,190.77,1,-1,-1,-1
1018,80,761.01,-67.48,50.22,148.75,1,-1,-1,-1
1018,81,502.12,103.21,47.58,158.93,1,-1,-1,-1
1018,84,1238.22,161.86,55.86,168.19,1,-1,-1,-1
1018,90,430.20,66.08,60.60,179.85,1,-1,-1,-1
1018,91,1521.86,-107.59,50.77,135.09,1,-1,-1,-1
1018,92,257.45,78.79,53.06,172.70,1,-1,-1,-1
1018,93,474.32,40.18,56.47,162.73,1,-1,-1,-1
1018,97,726.60,-82.34,50.42,145.63,1,-1,-1,-1
1018,98,382.80,-3.14,58.97,167.18,1,-1,-1,-1
1018,102,1149.80,601.29,85.75,246.29,1,-1,-1,-1
1018,105,1716.82,682.49,95.22,239.25,1,-1,-1,-1
1018,108,1148.64,-95.52,52.88,129.11,1,-1,-1,-1
1018,113,220.68,104.00,48.99,177.21,1,-1,-1,-1
1018,124,1745.71,624.63,81.12,262.14,1,-1,-1,-1
1018,136,852.01,-78.62,58.99,159.05,1,-1,-1,-1
1018,141,436.36,1.17,50.57,155.21,1,-1,-1,-1
1018,144,443.13,-69.07,49.43,156.92,1,-1,-1,-1
1018,147,1477.40,-103.12,53.59,140.75,1,-1,-1,-1
1019,1,401.36,172.49,54.04,166.86,1,-1,-1,-1
1019,2,356.73,916.42,98.59,275.75,1,-1,-1,-1
1019,3,1465.50,188.89,63.04,158.68,1,-1,-1,-1
1019,6,290.59,125.42,50.51,171.56,1,-1,-1,-1
1019,7,636.55,757.37,72.49,253.65,1,-1,-1,-1
1019,8,260.89,93.01,58.17,179.62,1,-1,-1,-1
1019,13,797.82,138.91,67.54,175.59,1,-1,-1,-1
1019,15,380.36,480.77,65.99,221.71,1,-1,-1,-1
1019,16,1718.65,453.21,80.72,215.13,1,-1,-1,-1
1019,18,1425.19,-86.05,54.29,151.23,1,-1,-1,-1
1019,20,577.54,550.46,91.63,239.88,1,-1,-1,-1
1019,22,545.26,116.50,53.06,171.35,1,-1,-1,-1
1019,25,1347.64,-82.06,52.25,153.68,1,-1,-1,-1
1019,27,557.63,-45.35,43.45,134.58,1,-1,-1,-1
1019,29,342.13,75.48,45.01,168.59,1,-1,-1,-1
1019,30,373.23,108.95,59.40,173.49,1,-1,-1,-1
1019,31,444.18,167.80,61.68,192.28,1,-1,-1,-1
1019,32,234.15,142.92,50.22,160.21,1,-1,-1,-1
1019,34,899.51,947.38,75.98,247.24,1,-1,-1,-1
1019,38,733.21,37.58,48.33,161.88,1,-1,-1,-1
1019,39,290.47,499.56,88.27,210.47,1,-1,-1,-1
1019,40,308.52,-24.94,42.35,157.52,1,-1,-1,-1
1019,41,1574.81,591.99,105.56,236.21,1,-1,-1,-1
1019,42,751.91,74.39,50.74,159.39,1,-1,-1,-1
1019,43,357.96,83.64,50.07,182.26,1,-1,-1,-1
1019,44,296.65,298.45,64.37,196.24,1,-1,-1,-1
1019,46,379.36,299.25,70.66,192.95,1,-1,-1,-1
1019,56,925.46,261.67,65.53,202.21,1,-1,-1,-1
1019,57,841.84,274.42,63.88,200.16,1,-1,-1,-1
1019,60,201.72,101.21,45.66,187.89,1,-1,-1,-1
1019,62,1698.99,181.16,54.89,170.96,1,-1,-1,-1
1019,67,785.47,-82.19,46.79,149.24,1,-1,-1,-1
1019,69,491.57,289.96,68.54,190.98,1,-1,-1,-1
1019,72,1832.80,223.03,63.60,189.48,1,-1,-1,-1
1019,80,759.74,-67.97,50.62,150.66,1,-1,-1,-1
1019,81,501.70,103.40,47.54,160.13,1,-1,-1,-1
1019,84,1240.11,162.64,56.28,170.32,1,-1,-1,-1
1019,90,430.23,66.28,60.98,180.89,1,-1,-1,-1
1019,91,1521.73,-107.44,50.83,135.12,1,-1,-1,-1
1019,92,257.36,78.95,53.09,172.71,1,-1,-1,-1
1019,93,475.19,41.31,56.79,163.50,1,-1,-1,-1
1019,97,726.79,-81.29,50.56,145.35,1,-1,-1,-1
1019,98,382.93,-2.20,59.08,166.74,1,-1,-1,-1
1019,102,1148.82,598.31,85.97,247.31,1,-1,-1,-1
1019,105,1714.91,682.50,96.16,239.29,1,-1,-1,-1
1019,108,1148.54,-95.76,53.10,129.79,1,-1,-1,-1
1019,113,219.68,104.11,49.50,178.00,1,-1,-1,-1
1019,124,1742.35,624.32,80.46,259.63,1,-1,-1,-1
1019,136,852.28,-76.40,58.65,157.06,1,-1,-1,-1
1019,141,437.23,2.94,50.14,153.61,1,-1,-1,-1
1019,144,443.61,-64.65,48.52,154.31,1,-1,-1,-1
1019,147,1478.13,-103.39,54.33,144.26,1,-1,-1,-1
1020,1,401.39,170.97,54.71,166.98,1,-1,-1,-1
1020,2,357.08,918.42,98.71,275.52,1,-1,-1,-1
1020,3,1466.19,189.38,63.41,159.29,1,-1,-1,-1
1020,6,290.05,124.74,50.77,172.15,1,-1,-1,-1
1020,7,636.66,756.93,72.94,255.57,1,-1,-1,-1
1020,8,261.01,93.09,58.03,178.93,1,-1,-1,-1
1020,13,797.92,139.12,67.35,175.01,1,-1,-1,-1
1020,15,379.60,481.28,65.69,221.24,1,-1,-1,-1
1020,16,1718.73,453.03,80.65,214.85,1,-1,-1,-1
1020,18,1423.70,-91.02,55.58,154.65,1,-1,-1,-1
1020,20,577.01,550.20,90.32,240.15,1,-1,-1,-1
1020,22,544.65,116.46,53.55,171.43,1,-1,-1,-1
1020,25,1347.58,-82.97,52.37,154.34,1,-1,-1,-1
1020,27,557.00,-45.38,43.57,135.11,1,-1,-1,-1
1020,29,342.47,75.56,45.07,169.04,1,-1,-1,-1
1020,30,372.66,108.48,59.29,173.84,1,-1,-1,-1
1020,31,447.13,169.05,61.34,189.94,1,-1,-1,-1
1020,32,234.27,142.89,50.17,160.02,1,-1,-1,-1
1020,34,899.52,946.69,75.92,247.17,1,-1,-1,-1
1020,38,733.42,37.59,47.88,161.04,1,-1,-1,-1
1020,39,289.20,501.46,87.67,208.04,1,-1,-1,-1
1020,40,308.16,-25.05,42.22,157.59,1,-1,-1,-1
1020,41,1574.26,591.55,105.56,236.26,1,-1,-1,-1
1020,42,751.22,74.26,50.72,159.58,1,-1,-1,-1
1020,43,358.41,84.22,49.85,182.17,1,-1,-1,-1
1020,44,295.94,298.48,64.63,197.18,1,-1,-1,-1
1020,46,377.63,299.66,71.36,194.30,1,-1,-1,-1
1020,56,925.86,259.96,65.98,202.72,1,-1,-1,-1
1020,57,841.34,273.57,64.41,200.37,1,-1,-1,-1
1020,60,201.49,101.35,45.64,187.98,1,-1,-1,-1
1020,62,1700.58,181.15,54.60,171.14,1,-1,-1,-1
1020,67,783.60,-88.71,48.77,155.96,1,-1,-1,-1
1020,69,491.33,291.38,68.84,192.46,1,-1,-1,-1
1020,72,1833.25,223.94,63.34,188.20,1,-1,-1,-1
1020,80,759.07,-72.63,52.03,155.73,1,-1,-1,-1
1020,81,501.66,103.44,47.31,160.35,1,-1,-1,-1
1020,84,1241.52,162.83,56.69,172.51,1,-1,-1,-1
1020,90,429.77,65.92,61.20,181.93,1,-1,-1,-1
1020,91,1521.58,-107.67,51.03,135.64,1,-1,-1,-1
1020,92,257.33,78.69,53.32,173.34,1,-1,-1,-1
1020,93,475.99,42.55,57.25,164.83,1,-1,-1,-1
1020,97,727.74,-82.11,51.47,146.46,1,-1,-1,-1
1020,98,383.19,-0.57,59.56,167.14,1,-1,-1,-1
1020,102,1148.23,596.17,86.59,249.29,1,-1,-1,-1
1020,105,1713.50,683.15,96.24,237.79,1,-1,-1,-1
1020,108,1148.24,-95.62,52.85,129.17,1,-1,-1,-1
1020,113,219.88,104.59,49.62,177.41,1,-1,-1,-1
1020,124,1738.62,624.43,79.97,257.53,1,-1,-1,-1
1020,136,852.48,-79.68,60.12,159.86,1,-1,-1,-1
1020,141,438.46,4.37,50.80,154.89,1,-1,-1,-1
1020,144,443.37,-62.98,48.57,154.70,1,-1,-1,-1
1020,147,1470.40,-109.89,56.45,149.34,1,-1,-1,-1
1021,1,403.34,169.73,55.42,167.49,1,-1,-1,-1
1021,2,357.83,920.86,98.32,273.64,1,-1,-1,-1
1021,3,1465.08,189.76,64.53,162.19,1,-1,-1,-1
1021,6,289.49,124.48,50.91,172.37,1,-1,-1,-1
1021,7,636.94,757.20,72.62,254.51,1,-1,-1,-1
1021,8,261.40,93.45,57.75,177.67,1,-1,-1,-1
1021,13,797.94,138.97,67.29,174.79,1,-1,-1,-1
1021,15,379.99,482.55,65.58,220.40,1,-1,-1,-1
1021,16,1718.82,452.96,80.51,214.30,1,-1,-1,-1
1021,18,1423.06,-88.90,54.46,151.46,1,-1,-1,-1
1021,20,576.36,549.22,89.50,241.14,1,-1,-1,-1
1021,22,543.48,117.11,53.88,170.79,1,-1,-1,-1
1021,25,1345.74,-88.33,53.94,159.80,1,-1,-1,-1
1021,27,557.90,-44.66,43.12,133.59,1,-1,-1,-1
1021,29,342.03,75.76,45.34,169.60,1,-1,-1,-1
1021,30,372.24,107.18,59.26,174.87,1,-1,-1,-1
1021,31,449.81,169.96,61.94,189.07,1,-1,-1,-1
1021,32,234.13,142.65,50.07,159.72,1,-1,-1,-1
1021,34,899.90,946.43,75.16,245.35,1,-1,-1,-1
1021,38,733.26,37.82,47.30,159.50,1,-1,-1,-1
1021,39,287.33,502.55,87.93,207.10,1,-1,-1,-1
1021,40,307.85,-26.28,42.11,158.80,1,-1,-1,-1
1021,41,1574.06,591.83,105.54,236.27,1,-1,-1,-1
1021,42,751.95,74.46,50.51,158.62,1,-1,-1,-1
1021,43,358.14,84.05,49.31,180.61,1,-1,-1,-1
1021,44,295.43,298.01,65.26,199.34,1,-1,-1,-1
1021,46,375.46,299.77,71.61,195.25,1,-1,-1,-1
1021,56,926.50,258.70,66.05,202.48,1,-1,-1,-1
1021,57,841.11,273.17,64.70,200.33,1,-1,-1,-1
1021,60,202.29,102.40,45.44,186.90,1,-1,-1,-1
1021,62,1700.99,180.99,54.77,171.97,1,-1,-1,-1
1021,67,787.56,-78.91,45.45,145.46,1,-1,-1,-1
1021,69,491.60,293.21,68.69,192.57,1,-1,-1,-1
1021,72,1834.11,224.34,63.57,188.49,1,-1,-1,-1
1021,80,759.10,-67.36,50.24,151.01,1,-1,-1,-1
1021,81,500.76,103.86,47.27,160.20,1,-1,-1,-1
1021,84,1243.56,163.08,57.24,174.44,1,-1,-1,-1
1021,90,429.18,65.39,60.81,182.93,1,-1,-1,-1
1021,91,1520.24,-110.95,51.91,138.28,1,-1,-1,-1
1021,92,257.73,78.85,52.78,171.54,1,-1,-1,-1
1021,93,476.53,44.15,57.73,166.16,1,-1,-1,-1
1021,97,728.01,-81.35,51.10,144.37,1,-1,-1,-1
1021,98,383.19,0.77,59.93,167.97,1,-1,-1,-1
1021,102,1147.25,594.56,86.66,250.07,1,-1,-1,-1
1021,105,1712.85,682.92,96.64,237.27,1,-1,-1,-1
1021,108,1148.30,-94.67,52.40,128.32,1,-1,-1,-1
1021,113,220.42,104.76,49.64,176.51,1,-1,-1,-1
1021,124,1736.21,624.49,80.21,258.07,1,-1,-1,-1
1021,136,853.33,-75.10,59.09,155.24,1,-1,-1,-1
1021,141,439.20,6.15,51.36,155.31,1,-1,-1,-1
1021,144,444.49,-62.77,47.47,151.33,1,-1,-1,-1
1021,147,1465.19,-124.09,61.68,163.03,1,-1,-1,-1
1022,1,404.15,169.27,56.30,168.59,1,-1,-1,-1
1022,2,358.64,922.56,97.91,272.04,1,-1,-1,-1
1022,3,1465.60,190.33,64.86,163.06,1,-1,-1,-1
1022,6,289.17,124.61,50.97,172.23,1,-1,-1,-1
1022,7,636.95,757.30,72.70,254.98,1,-1,-1,-1
1022,8,261.43,93.47,58.08,178.43,1,-1,-1,-1
1022,13,797.87,138.91,67.43,175.16,1,-1,-1,-1
1022,15,379.66,483.88,66.08,221.88,1,-1,-1,-1
1022,16,1718.98,453.61,80.20,213.19,1,-1,-1,-1
1022,18,1422.80,-88.16,54.11,150.44,1,-1,-1,-1
1022,20,575.66,548.63,88.41,241.29,1,-1,-1,-1
1022,22,543.64,117.02,54.14,170.76,1,-1,-1,-1
1022,25,1344.37,-89.79,54.19,161.24,1,-1,-1,-1
1022,27,557.70,-44.21,43.14,133.83,1,-1,-1,-1
1022,29,341.54,75.50,45.64,170.14,1,-1,-1,-1
1022,30,371.81,105.90,59.40,176.48,1,-1,-1,-1
1022,31,451.73,169.23,63.32,189.81,1,-1,-1,-1
1022,32,234.19,141.60,50.47,160.79,1,-1,-1,-1
1022,34,899.46,945.44,76.06,249.13,1,-1,-1,-1
1022,38,733.36,37.87,46.75,158.38,1,-1,-1,-1
1022,39,286.15,503.56,88.13,206.07,1,-1,-1,-1
1022,40,307.57,-27.35,41.97,159.86,1,-1,-1,-1
1022,41,1574.12,591.94,105.27,236.28,1,-1,-1,-1
1022,42,752.32,74.22,50.26,157.90,1,-1,-1,-1
1022,43,358.18,83.38,49.22,181.08,1,-1,-1,-1
1022,44,294.99,299.13,65.37,199.70,1,-1,-1,-1
1022,46,373.69,300.12,71.90,196.39,1,-1,-1,-1
1022,56,927.15,257.84,66.16,202.40,1,-1,-1,-1
1022,57,841.83,271.85,64.99,200.87,1,-1,-1,-1
1022,60,202.10,100.84,45.91,188.66,1,-1,-1,-1
1022,62,1701.08,181.01,54.89,171.72,1,-1,-1,-1
1022,67,788.60,-78.23,45.15,144.68,1,-1,-1,-1
1022,69,491.48,294.76,68.66,193.03,1,-1,-1,-1
1022,72,1834.60,224.43,63.20,187.71,1,-1,-1,-1
1022,80,758.97,-66.48,49.80,150.43,1,-1,-1,-1
1022,81,499.75,104.20,47.28,159.47,1,-1,-1,-1
1022,84,1245.51,164.52,55.83,169.57,1,-1,-1,-1
1022,90,430.47,65.47,59.44,180.13,1,-1,-1,-1
1022,91,1520.59,-111.79,52.31,139.70,1,-1,-1,-1
1022,92,257.65,78.83,53.06,172.50,1,-1,-1,-1
1022,93,477.74,46.02,57.16,163.90,1,-1,-1,-1
1022,97,728.07,-79.38,50.98,143.05,1,-1,-1,-1
1022,98,383.61,1.60,60.10,168.25,1,-1,-1,-1
1022,102,1147.07,593.38,86.40,249.72,1,-1,-1,-1
1022,105,1711.75,682.80,96.82,236.22,1,-1,-1,-1
1022,108,1148.55,-93.31,51.79,126.88,1,-1,-1,-1
1022,113,220.16,104.70,50.31,178.53,1,-1,-1,-1
1022,124,1734.26,624.09,80.82,260.04,1,-1,-1,-1
1022,136,853.01,-76.35,59.96,155.90,1,-1,-1,-1
1022,141,439.43,7.08,51.61,155.07,1,-1,-1,-1
1022,144,445.32,-64.19,47.14,150.46,1,-1,-1,-1
1022,147,1466.07,-125.64,63.06,167.75,1,-1,-1,-1
1022,151,1479.90,-116.66,52.15,159.05,1,-1,-1,-1
1023,1,404.45,169.22,56.94,168.90,1,-1,-1,-1
1023,2,359.26,923.99,97.51,270.56,1,-1,-1,-1
1023,3,1465.85,191.64,64.90,163.16,1,-1,-1,-1
1023,6,288.91,124.99,50.82,171.50,1,-1,-1,-1
1023,7,637.39,757.34,72.51,254.27,1,-1,-1,-1
1023,8,261.69,94.25,57.73,176.83,1,-1,-1,-1
1023,13,797.92,139.10,67.34,174.86,1,-1,-1,-1
1023,15,378.74,485.67,66.97,225.11,1,-1,-1,-1
1023,16,1718.93,453.40,80.28,213.22,1,-1,-1,-1
1023,18,1421.17,-91.25,55.29,153.48,1,-1,-1,-1
1023,20,574.98,548.20,87.62,242.02,1,-1,-1,-1
1023,22,543.14,117.10,54.51,170.98,1,-1,-1,-1
1023,25,1344.03,-86.10,52.64,156.69,1,-1,-1,-1
1023,27,557.33,-42.73,42.84,133.43,1,-1,-1,-1
1023,29,341.73,75.91,45.33,169.17,1,-1,-1,-1
1023,30,371.43,106.97,58.59,175.30,1,-1,-1,-1
1023,31,454.12,169.46,64.36,189.37,1,-1,-1,-1
1023,32,234.00,140.92,51.04,162.25,1,-1,-1,-1
1023,34,898.95,945.97,75.31,247.88,1,-1,-1,-1
1023,38,733.14,38.32,47.08,160.01,1,-1,-1,-1
1023,39,285.01,504.10,88.66,206.36,1,-1,-1,-1
1023,40,307.40,-26.71,41.42,158.88,1,-1,-1,-1
1023,41,1575.28,592.87,104.68,235.38,1,-1,-1,-1
1023,42,751.98,73.71,50.24,157.95,1,-1,-1,-1
1023,43,360.05,83.79,49.05,180.58,1,-1,-1,-1
1023,44,293.87,301.09,65.92,201.61,1,-1,-1,-1
1023,46,372.96,301.55,71.75,196.82,1,-1,-1,-1
1023,56,927.79,257.58,66.28,202.83,1,-1,-1,-1
1023,57,841.69,270.49,65.03,200.64,1,-1,-1,-1
1023,60,201.91,101.26,45.89,188.55,1,-1,-1,-1
1023,62,1701.94,181.87,54.98,171.40,1,-1,-1,-1
1023,67,790.33,-75.43,44.10,141.48,1,-1,-1,-1
1023,69,491.42,296.41,68.68,193.64,1,-1,-1,-1
1023,72,1835.06,224.63,62.43,186.30,1,-1,-1,-1
1023,80,759.14,-65.62,49.21,149.65,1,-1,-1,-1
1023,81,500.14,104.80,47.57,159.35,1,-1,-1,-1
1023,84,1247.67,166.87,55.87,168.96,1,-1,-1,-1
1023,90,431.20,66.23,58.47,178.10,1,-1,-1,-1
1023,91,1521.24,-109.94,51.44,138.07,1,-1,-1,-1
1023,92,257.57,78.87,52.36,170.35,1,-1,-1,-1
1023,93,478.00,47.67,57.26,163.49,1,-1,-1,-1
1023,97,727.61,-79.93,50.97,142.50,1,-1,-1,-1
1023,98,384.23,3.36,59.23,165.37,1,-1,-1,-1
1023,102,1146.37,592.14,86.76,251.39,1,-1,-1,-1
1023,105,1710.78,684.52,96.34,234.08,1,-1,-1,-1
