748,68,1725.17,317.75,34.97,110.26,1,-1,-1,-1
748,70,961.55,230.98,121.03,328.95,1,-1,-1,-1
748,71,865.73,133.96,176.60,534.12,1,-1,-1,-1
749,2,664.02,54.18,318.17,789.81,1,-1,-1,-1
749,3,707.00,177.22,167.78,465.22,1,-1,-1,-1
749,12,-184.63,25.16,264.44,839.19,1,-1,-1,-1
749,45,538.69,202.74,124.06,350.35,1,-1,-1,-1
749,48,1059.57,286.10,78.68,249.99,1,-1,-1,-1
749,52,1261.69,315.54,32.74,95.24,1,-1,-1,-1
749,56,462.50,148.56,198.43,523.71,1,-1,-1,-1
749,58,679.25,256.83,104.06,298.47,1,-1,-1,-1
749,64,1739.19,315.50,150.26,302.07,1,-1,-1,-1
749,65,1017.99,216.71,107.01,330.42,1,-1,-1,-1
749,67,1471.64,320.09,35.44,85.56,1,-1,-1,-1
749,68,1725.68,318.58,34.83,109.84,1,-1,-1,-1
749,70,956.31,230.30,119.67,326.49,1,-1,-1,-1
749,71,855.42,134.83,176.87,537.06,1,-1,-1,-1
750,2,646.77,52.85,328.32,796.11,1,-1,-1,-1
750,3,696.26,176.90,168.73,467.84,1,-1,-1,-1
750,12,-197.66,65.60,255.74,803.44,1,-1,-1,-1
750,45,527.00,205.26,124.22,350.69,1,-1,-1,-1
750,48,1055.61,311.09,72.93,226.95,1,-1,-1,-1
750,52,1253.84,317.94,32.92,96.00,1,-1,-1,-1
750,56,446.41,149.08,201.64,531.85,1,-1,-1,-1
750,58,670.96,258.60,103.73,300.43,1,-1,-1,-1
750,64,1734.46,318.18,149.70,299.96,1,-1,-1,-1
750,65,1014.37,219.05,108.46,331.87,1,-1,-1,-1
750,67,1462.91,322.62,35.33,85.32,1,-1,-1,-1
750,70,951.24,232.79,119.64,327.48,1,-1,-1,-1
750,71,842.42,137.01,181.07,552.41,1,-1,-1,-1
750,73,1360.60,323.22,30.92,86.98,1,-1,-1,-1
751,2,630.64,49.75,338.91,808.11,1,-1,-1,-1
751,12,-220.25,64.50,257.75,809.76,1,-1,-1,-1
751,45,517.28,207.17,125.08,352.94,1,-1,-1,-1
751,48,1047.63,313.41,72.66,226.11,1,-1,-1,-1
751,52,1246.61,317.15,33.38,96.84,1,-1,-1,-1
751,56,432.53,147.16,205.59,540.89,1,-1,-1,-1
751,58,657.09,258.60,105.77,304.64,1,-1,-1,-1
751,64,1721.35,317.30,161.89,322.38,1,-1,-1,-1
751,65,1008.59,220.30,111.08,336.50,1,-1,-1,-1
751,67,1453.40,323.45,35.32,85.29,1,-1,-1,-1
751,70,945.89,233.89,120.71,331.40,1,-1,-1,-1
751,71,841.31,140.60,173.70,532.30,1,-1,-1,-1
751,73,1357.06,324.92,30.89,86.92,1,-1,-1,-1
752,2,612.83,45.09,346.68,818.72,1,-1,-1,-1
752,45,509.53,209.26,125.07,353.26,1,-1,-1,-1
752,52,1236.77,317.63,33.36,96.78,1,-1,-1,-1
752,56,420.86,143.42,209.74,550.27,1,-1,-1,-1
752,58,649.45,260.26,104.36,298.77,1,-1,-1,-1
752,64,1724.33,316.53,163.53,325.54,1,-1,-1,-1
752,65,1006.65,220.79,112.91,338.14,1,-1,-1,-1
752,70,943.24,235.42,121.21,333.88,1,-1,-1,-1
752,71,836.63,142.47,171.12,526.81,1,-1,-1,-1
753,2,600.12,45.14,352.64,827.01,1,-1,-1,-1
753,45,501.35,210.53,125.77,355.52,1,-1,-1,-1
753,52,1237.01,318.76,34.91,101.84,1,-1,-1,-1
753,56,410.63,141.50,214.10,559.88,1,-1,-1,-1
753,58,637.68,260.57,104.85,300.17,1,-1,-1,-1
753,64,1730.98,318.78,155.72,308.52,1,-1,-1,-1
753,65,1006.32,223.46,115.02,340.67,1,-1,-1,-1
753,70,942.11,238.95,121.26,334.89,1,-1,-1,-1
753,71,833.70,145.29,170.65,528.14,1,-1,-1,-1
753,76,1198.47,329.05,32.81,90.67,1,-1,-1,-1
754,2,588.84,45.01,355.85,833.74,1,-1,-1,-1
754,45,495.88,213.24,125.35,354.08,1,-1,-1,-1
754,52,1234.59,320.18,35.26,102.96,1,-1,-1,-1
754,56,401.46,141.38,216.63,564.10,1,-1,-1,-1
754,64,1732.71,322.03,155.07,305.42,1,-1,-1,-1
754,65,1006.17,225.82,116.22,339.74,1,-1,-1,-1
754,70,942.16,243.07,121.67,336.13,1,-1,-1,-1
754,71,829.71,147.98,170.46,529.28,1,-1,-1,-1
754,76,1195.78,329.76,32.55,90.12,1,-1,-1,-1
755,2,567.77,41.71,359.36,847.36,1,-1,-1,-1
755,45,475.30,202.73,142.14,401.90,1,-1,-1,-1
755,52,1232.85,319.59,34.85,102.03,1,-1,-1,-1
755,56,390.52,137.34,221.48,574.78,1,-1,-1,-1
755,64,1735.91,321.94,157.22,306.95,1,-1,-1,-1
755,65,1008.11,224.92,118.37,341.52,1,-1,-1,-1
755,70,942.15,245.00,122.20,337.55,1,-1,-1,-1
755,71,826.61,151.07,169.64,528.96,1,-1,-1,-1
755,76,1193.81,330.53,32.61,90.27,1,-1,-1,-1
756,2,540.73,41.83,360.37,855.45,1,-1,-1,-1
756,45,472.30,202.91,137.83,389.54,1,-1,-1,-1
756,52,1231.99,319.45,34.86,102.43,1,-1,-1,-1
756,56,382.96,135.09,224.73,582.48,1,-1,-1,-1
756,64,1737.78,322.43,162.26,315.31,1,-1,-1,-1
756,65,1009.01,224.34,120.87,344.56,1,-1,-1,-1
756,67,1439.31,323.86,36.39,88.26,1,-1,-1,-1
756,70,945.13,246.33,123.03,339.69,1,-1,-1,-1
756,71,824.43,154.75,168.29,527.41,1,-1,-1,-1
756,73,1348.67,321.58,33.21,93.65,1,-1,-1,-1
757,2,500.24,41.94,363.95,864.48,1,-1,-1,-1
757,45,473.52,213.78,132.63,375.31,1,-1,-1,-1
757,52,1232.17,320.59,35.22,103.56,1,-1,-1,-1
757,56,374.08,133.75,226.45,588.79,1,-1,-1,-1
757,64,1741.31,324.37,162.18,313.55,1,-1,-1,-1
757,65,1009.17,224.78,124.14,350.76,1,-1,-1,-1
757,67,1433.24,324.31,36.51,88.55,1,-1,-1,-1
757,70,947.63,246.77,124.38,343.66,1,-1,-1,-1
757,71,823.72,159.31,166.26,524.73,1,-1,-1,-1
757,73,1348.24,322.58,34.00,96.37,1,-1,-1,-1
758,2,457.99,36.75,372.00,884.44,1,-1,-1,-1
758,3,686.66,189.18,163.51,458.81,1,-1,-1,-1
758,45,463.79,213.94,133.73,378.41,1,-1,-1,-1
758,52,1232.74,322.23,35.69,105.20,1,-1,-1,-1
758,56,368.99,131.22,229.52,596.99,1,-1,-1,-1
758,64,1740.05,325.23,162.17,313.55,1,-1,-1,-1
758,65,1012.96,224.50,125.13,349.05,1,-1,-1,-1
758,67,1436.97,326.03,39.01,96.00,1,-1,-1,-1
758,70,951.30,247.32,125.83,348.27,1,-1,-1,-1
758,71,822.87,163.40,165.29,525.37,1,-1,-1,-1
758,73,1349.05,324.48,34.62,98.19,1,-1,-1,-1
759,2,422.52,34.60,375.67,896.44,1,-1,-1,-1
759,3,689.80,192.49,158.56,449.67,1,-1,-1,-1
759,52,1236.07,325.26,33.57,99.41,1,-1,-1,-1
759,56,364.44,130.32,232.23,603.83,1,-1,-1,-1
759,64,1744.78,325.91,175.40,338.74,1,-1,-1,-1
759,65,1017.63,225.17,129.03,355.95,1,-1,-1,-1
759,67,1438.96,328.33,37.23,91.95,1,-1,-1,-1
759,70,956.12,246.59,127.62,354.01,1,-1,-1,-1
759,71,823.81,166.29,163.68,523.51,1,-1,-1,-1
759,73,1352.80,325.75,33.39,94.96,1,-1,-1,-1
759,76,1199.56,334.75,32.34,89.18,1,-1,-1,-1
760,2,391.96,37.35,376.53,903.40,1,-1,-1,-1
760,3,690.88,195.12,156.65,447.05,1,-1,-1,-1
760,52,1238.40,327.65,33.15,97.90,1,-1,-1,-1
760,56,361.36,130.37,234.89,610.70,1,-1,-1,-1
760,64,1751.66,327.71,180.51,348.94,1,-1,-1,-1
760,65,1021.69,224.97,132.13,362.02,1,-1,-1,-1
760,67,1440.62,330.42,37.04,92.03,1,-1,-1,-1
760,70,961.53,245.94,129.17,358.71,1,-1,-1,-1
760,71,824.80,168.28,163.05,524.77,1,-1,-1,-1
760,73,1357.86,327.23,33.09,94.43,1,-1,-1,-1
760,76,1199.47,335.67,32.31,89.10,1,-1,-1,-1
761,2,366.71,37.38,376.14,903.33,1,-1,-1,-1
761,3,696.40,198.08,154.08,442.29,1,-1,-1,-1
761,52,1241.35,330.07,32.66,95.56,1,-1,-1,-1
761,56,357.82,131.67,237.78,618.46,1,-1,-1,-1
761,64,1751.80,328.65,182.31,352.43,1,-1,-1,-1
761,65,1025.37,225.00,135.22,368.10,1,-1,-1,-1
761,67,1442.95,332.95,37.31,93.38,1,-1,-1,-1
761,68,1698.42,321.52,38.02,122.88,1,-1,-1,-1
761,70,966.46,245.86,131.10,363.55,1,-1,-1,-1
761,71,826.25,169.81,162.74,526.64,1,-1,-1,-1
761,73,1362.64,331.23,32.15,92.31,1,-1,-1,-1
762,2,352.26,39.44,378.80,911.15,1,-1,-1,-1
762,3,696.88,200.82,155.73,447.64,1,-1,-1,-1
762,52,1243.16,331.94,34.99,102.73,1,-1,-1,-1
762,56,355.31,133.66,240.48,625.90,1,-1,-1,-1
762,64,1770.15,334.10,174.73,335.61,1,-1,-1,-1
762,65,1027.12,224.57,138.35,375.17,1,-1,-1,-1
762,67,1445.63,335.41,37.56,94.75,1,-1,-1,-1
762,68,1701.77,324.04,36.94,121.49,1,-1,-1,-1
762,70,971.45,245.59,133.53,369.74,1,-1,-1,-1
762,71,827.16,170.18,163.01,530.61,1,-1,-1,-1
762,73,1366.74,333.84,32.20,92.16,1,-1,-1,-1
763,2,340.13,38.93,382.20,923.13,1,-1,-1,-1
763,3,699.28,204.14,156.56,450.21,1,-1,-1,-1
763,52,1246.54,335.12,34.78,101.93,1,-1,-1,-1
763,56,356.05,135.24,241.31,626.85,1,-1,-1,-1
763,64,1772.06,335.46,175.55,337.19,1,-1,-1,-1
763,65,1032.32,223.96,139.21,378.64,1,-1,-1,-1
763,67,1448.84,338.42,37.01,93.82,1,-1,-1,-1
763,68,1708.68,328.62,34.15,112.42,1,-1,-1,-1
763,70,976.78,244.58,135.45,373.36,1,-1,-1,-1
763,71,827.82,170.34,162.68,532.46,1,-1,-1,-1
763,73,1371.05,336.68,32.43,92.88,1,-1,-1,-1
764,2,326.46,35.25,386.80,934.49,1,-1,-1,-1
764,3,703.98,206.56,157.52,451.98,1,-1,-1,-1
764,52,1250.36,336.42,36.24,106.37,1,-1,-1,-1
764,56,360.05,136.56,244.48,631.12,1,-1,-1,-1
764,64,1780.31,338.28,182.02,349.59,1,-1,-1,-1
764,65,1037.15,225.81,139.07,380.83,1,-1,-1,-1
764,67,1452.98,341.08,36.55,92.99,1,-1,-1,-1
764,68,1716.74,333.33,31.59,104.32,1,-1,-1,-1
764,70,982.29,242.72,137.96,377.41,1,-1,-1,-1
764,71,829.13,170.08,162.37,533.38,1,-1,-1,-1
764,73,1376.99,339.37,31.41,89.69,1,-1,-1,-1
765,2,315.72,34.75,388.37,932.84,1,-1,-1,-1
765,3,707.38,208.18,157.46,452.10,1,-1,-1,-1
765,52,1253.88,337.20,36.15,106.38,1,-1,-1,-1
765,56,359.53,137.20,245.83,635.05,1,-1,-1,-1
765,64,1790.73,339.50,184.60,356.92,1,-1,-1,-1
765,65,1044.32,227.29,138.86,380.76,1,-1,-1,-1
765,67,1456.12,341.91,36.94,94.55,1,-1,-1,-1
765,68,1724.52,335.22,30.26,100.01,1,-1,-1,-1
765,70,986.88,243.33,139.95,379.30,1,-1,-1,-1
765,71,831.87,167.57,161.50,531.60,1,-1,-1,-1
765,73,1382.23,341.00,31.75,90.50,1,-1,-1,-1
766,2,308.05,34.38,390.47,935.62,1,-1,-1,-1
766,3,713.13,208.72,157.52,452.13,1,-1,-1,-1
766,52,1257.04,337.88,36.18,106.79,1,-1,-1,-1
766,56,359.91,147.61,242.02,627.49,1,-1,-1,-1
766,64,1794.01,340.98,186.21,360.04,1,-1,-1,-1
766,65,1053.64,223.99,140.52,386.24,1,-1,-1,-1
766,67,1460.04,342.84,36.96,95.13,1,-1,-1,-1
766,68,1730.49,336.42,30.71,102.10,1,-1,-1,-1
766,70,991.28,242.88,143.18,383.68,1,-1,-1,-1
766,71,835.17,165.33,159.44,525.45,1,-1,-1,-1
766,73,1386.36,342.12,32.72,92.70,1,-1,-1,-1
766,79,642.07,274.06,104.12,340.82,1,-1,-1,-1
767,2,304.66,34.50,393.75,936.19,1,-1,-1,-1
767,3,716.37,208.63,157.23,451.92,1,-1,-1,-1
767,52,1259.76,337.87,35.87,106.03,1,-1,-1,-1
767,56,354.58,148.24,243.90,632.35,1,-1,-1,-1
767,65,1061.23,222.50,142.55,392.18,1,-1,-1,-1
767,67,1462.49,342.81,36.89,95.44,1,-1,-1,-1
767,68,1736.73,336.92,29.79,98.93,1,-1,-1,-1
767,70,993.85,241.27,147.71,390.66,1,-1,-1,-1
767,71,836.67,162.97,158.26,521.00,1,-1,-1,-1
767,73,1390.33,341.93,31.64,89.19,1,-1,-1,-1
767,79,641.58,272.15,104.85,341.71,1,-1,-1,-1
768,2,286.39,31.70,400.67,940.81,1,-1,-1,-1
768,3,718.53,207.42,156.13,450.27,1,-1,-1,-1
768,52,1260.52,337.48,35.42,104.72,1,-1,-1,-1
768,65,1065.33,220.94,144.24,396.42,1,-1,-1,-1
768,67,1463.65,342.86,36.43,94.54,1,-1,-1,-1
768,68,1740.21,337.15,30.66,102.47,1,-1,-1,-1
768,70,994.94,241.09,151.64,394.55,1,-1,-1,-1
768,71,837.03,160.04,158.26,520.71,1,-1,-1,-1
768,73,1392.35,341.88,31.80,89.52,1,-1,-1,-1
768,76,1220.31,346.50,33.92,92.36,1,-1,-1,-1
768,79,640.35,270.54,106.03,343.63,1,-1,-1,-1
768,81,1770.18,340.21,36.66,101.71,1,-1,-1,-1
769,2,269.30,26.25,410.31,948.53,1,-1,-1,-1
769,3,718.66,206.69,155.24,449.42,1,-1,-1,-1
769,52,1259.82,337.61,36.31,107.44,1,-1,-1,-1
769,65,1066.18,220.58,145.17,400.78,1,-1,-1,-1
769,67,1464.12,343.27,36.18,94.18,1,-1,-1,-1
769,68,1743.23,337.99,30.90,102.76,1,-1,-1,-1
769,70,995.38,241.02,155.50,398.12,1,-1,-1,-1
769,71,835.14,158.81,158.78,521.42,1,-1,-1,-1
769,73,1393.82,342.05,32.03,90.09,1,-1,-1,-1
769,76,1221.06,346.95,34.40,93.43,1,-1,-1,-1
769,79,638.33,268.34,106.76,343.60,1,-1,-1,-1
769,81,1771.08,340.27,37.22,103.25,1,-1,-1,-1
770,2,247.80,21.12,421.18,960.54,1,-1,-1,-1
770,3,718.86,204.02,154.57,449.89,1,-1,-1,-1
770,52,1260.48,337.09,35.70,105.25,1,-1,-1,-1
770,65,1068.76,219.34,145.14,405.62,1,-1,-1,-1
770,67,1464.89,342.71,34.89,91.35,1,-1,-1,-1
770,68,1746.67,338.26,29.78,98.87,1,-1,-1,-1
770,70,995.02,239.89,160.44,402.90,1,-1,-1,-1
770,71,833.96,158.12,159.95,522.84,1,-1,-1,-1
770,73,1396.85,340.40,32.35,90.20,1,-1,-1,-1
770,76,1222.61,348.08,34.51,93.74,1,-1,-1,-1
770,79,634.08,264.30,109.64,350.24,1,-1,-1,-1
771,2,220.53,13.92,430.95,971.07,1,-1,-1,-1
771,3,717.87,201.08,153.73,449.07,1,-1,-1,-1
771,52,1258.43,333.38,37.37,109.85,1,-1,-1,-1
771,56,358.01,92.13,271.69,707.38,1,-1,-1,-1
771,65,1069.56,215.03,145.26,411.41,1,-1,-1,-1
771,67,1464.08,341.21,34.78,91.74,1,-1,-1,-1
771,68,1747.86,338.07,29.31,96.06,1,-1,-1,-1
771,70,994.13,239.35,163.60,404.06,1,-1,-1,-1
771,71,830.33,153.96,161.47,525.53,1,-1,-1,-1
771,73,1395.46,339.18,33.78,94.82,1,-1,-1,-1
771,79,629.25,256.80,112.53,358.02,1,-1,-1,-1
772,2,194.07,7.94,441.34,986.55,1,-1,-1,-1
772,3,717.64,198.62,152.20,446.98,1,-1,-1,-1
772,52,1255.78,334.95,37.38,109.68,1,-1,-1,-1
772,56,355.62,83.47,282.61,742.64,1,-1,-1,-1
772,65,1070.00,214.38,144.79,415.36,1,-1,-1,-1
772,67,1461.33,342.53,34.27,90.87,1,-1,-1,-1
772,68,1747.63,339.67,30.27,98.61,1,-1,-1,-1
772,70,990.05,239.92,168.50,408.90,1,-1,-1,-1
772,71,827.10,153.40,162.23,528.23,1,-1,-1,-1
772,73,1395.44,339.26,33.22,93.37,1,-1,-1,-1
772,79,624.56,257.64,112.93,357.09,1,-1,-1,-1
773,2,165.49,3.97,442.48,986.04,1,-1,-1,-1
773,3,715.33,198.13,150.69,443.96,1,-1,-1,-1
773,52,1252.26,335.00,37.04,108.35,1,-1,-1,-1
773,56,345.47,74.74,292.55,775.60,1,-1,-1,-1
773,65,1068.42,211.97,144.35,418.50,1,-1,-1,-1
773,67,1456.39,342.78,34.71,92.80,1,-1,-1,-1
773,68,1746.00,340.34,30.04,96.98,1,-1,-1,-1
773,70,984.57,238.04,173.62,414.48,1,-1,-1,-1
773,71,821.53,152.54,163.28,530.36,1,-1,-1,-1
773,73,1392.93,339.04,32.42,90.98,1,-1,-1,-1
773,79,618.37,256.50,113.90,357.76,1,-1,-1,-1
774,2,136.86,-0.54,439.39,984.19,1,-1,-1,-1
774,3,711.77,193.47,150.14,443.30,1,-1,-1,-1
774,52,1247.67,332.66,37.20,108.61,1,-1,-1,-1
774,56,339.67,66.30,293.72,782.98,1,-1,-1,-1
774,65,1067.81,206.99,144.85,423.41,1,-1,-1,-1
774,67,1452.70,341.41,33.27,88.96,1,-1,-1,-1
774,68,1743.16,339.87,30.56,99.11,1,-1,-1,-1
774,70,979.59,233.59,178.55,421.12,1,-1,-1,-1
774,71,816.21,151.23,163.97,531.94,1,-1,-1,-1
774,73,1390.47,337.59,31.39,87.59,1,-1,-1,-1
774,79,611.38,253.79,115.21,359.64,1,-1,-1,-1
774,81,1767.69,339.72,37.30,104.66,1,-1,-1,-1
775,2,108.07,-8.58,434.84,988.32,1,-1,-1,-1
775,3,707.42,189.73,150.61,445.08,1,-1,-1,-1
775,52,1242.80,330.21,35.60,103.80,1,-1,-1,-1
775,56,337.72,56.21,293.91,787.08,1,-1,-1,-1
775,58,690.61,258.75,116.71,344.66,1,-1,-1,-1
775,65,1066.66,199.95,146.72,431.42,1,-1,-1,-1
775,67,1451.57,341.83,33.14,88.63,1,-1,-1,-1
775,68,1740.85,338.34,29.62,95.90,1,-1,-1,-1
775,70,974.05,229.70,181.43,423.98,1,-1,-1,-1
775,71,810.98,148.76,164.55,533.86,1,-1,-1,-1
775,73,1386.02,334.53,30.69,85.88,1,-1,-1,-1
775,79,604.38,249.05,116.59,361.62,1,-1,-1,-1
775,81,1767.54,339.67,37.55,105.38,1,-1,-1,-1
776,2,79.37,-15.05,429.76,993.20,1,-1,-1,-1
776,3,701.63,186.56,151.12,447.56,1,-1,-1,-1
776,52,1237.07,328.47,36.49,106.12,1,-1,-1,-1
776,56,333.79,48.98,295.32,795.18,1,-1,-1,-1
776,58,688.27,259.83,113.38,344.68,1,-1,-1,-1
776,65,1066.53,194.56,148.42,436.87,1,-1,-1,-1
776,67,1441.10,337.44,33.33,89.46,1,-1,-1,-1
776,68,1741.68,338.83,29.38,95.10,1,-1,-1,-1
776,70,968.15,223.59,185.55,431.32,1,-1,-1,-1
776,71,805.21,147.18,165.37,535.90,1,-1,-1,-1
776,73,1381.27,333.40,31.63,88.66,1,-1,-1,-1
776,79,594.23,244.32,119.18,367.12,1,-1,-1,-1
777,2,52.68,-22.48,428.03,1009.24,1,-1,-1,-1
777,3,695.60,186.52,151.97,450.51,1,-1,-1,-1
777,52,1229.11,327.96,37.09,107.74,1,-1,-1,-1
777,56,322.65,39.18,302.10,817.34,1,-1,-1,-1
777,58,680.37,260.65,112.16,349.14,1,-1,-1,-1
777,65,1066.32,192.66,150.13,440.68,1,-1,-1,-1
777,67,1435.31,338.24,31.01,83.32,1,-1,-1,-1
777,68,1731.91,338.02,29.98,96.19,1,-1,-1,-1
777,70,962.57,220.09,187.58,434.99,1,-1,-1,-1
777,71,799.51,147.73,165.77,536.65,1,-1,-1,-1
777,73,1380.97,333.11,31.59,88.52,1,-1,-1,-1
777,79,583.31,242.30,121.46,371.46,1,-1,-1,-1
777,81,1751.99,340.12,37.71,104.91,1,-1,-1,-1
778,2,26.97,-30.45,428.83,1033.65,1,-1,-1,-1
778,3,688.06,185.54,153.15,454.41,1,-1,-1,-1
778,52,1221.88,326.78,37.89,109.79,1,-1,-1,-1
778,56,309.35,32.98,309.94,842.46,1,-1,-1,-1
778,58,671.52,257.41,111.79,354.31,1,-1,-1,-1
778,65,1063.71,191.25,152.19,444.51,1,-1,-1,-1
778,67,1426.21,337.38,33.30,90.12,1,-1,-1,-1
778,68,1724.33,337.89,30.22,97.25,1,-1,-1,-1
778,70,955.11,217.04,189.25,440.64,1,-1,-1,-1
778,71,792.40,149.42,165.34,536.34,1,-1,-1,-1
778,73,1371.59,333.83,32.55,91.58,1,-1,-1,-1
778,79,572.18,241.41,123.06,373.48,1,-1,-1,-1
778,81,1743.85,340.41,40.29,112.35,1,-1,-1,-1
779,2,3.65,-35.77,428.95,1056.12,1,-1,-1,-1
779,3,681.58,186.55,153.02,454.10,1,-1,-1,-1
779,52,1213.96,327.01,38.12,110.56,1,-1,-1,-1
779,56,293.60,29.04,317.70,868.30,1,-1,-1,-1
779,58,660.50,257.05,110.24,354.87,1,-1,-1,-1
779,65,1060.51,189.47,154.61,448.02,1,-1,-1,-1
779,67,1417.87,336.76,33.98,92.54,1,-1,-1,-1
779,68,1716.97,336.39,32.54,104.24,1,-1,-1,-1
779,70,948.82,212.85,190.62,446.63,1,-1,-1,-1
779,71,785.51,151.42,164.90,534.87,1,-1,-1,-1
779,73,1362.04,333.52,34.50,96.31,1,-1,-1,-1
779,79,557.14,240.29,125.20,375.48,1,-1,-1,-1
779,81,1751.08,341.93,40.52,113.83,1,-1,-1,-1
780,2,-21.45,-37.22,423.92,1064.04,1,-1,-1,-1
780,3,675.36,187.09,153.55,456.51,1,-1,-1,-1
780,52,1206.73,327.23,37.11,107.18,1,-1,-1,-1
780,56,276.33,22.29,325.83,893.30,1,-1,-1,-1
780,58,649.41,256.70,109.87,356.54,1,-1,-1,-1
780,65,1055.84,187.98,157.93,453.17,1,-1,-1,-1
780,67,1409.71,336.08,35.51,97.90,1,-1,-1,-1
780,68,1711.24,336.71,30.77,98.55,1,-1,-1,-1
780,70,943.57,210.43,190.70,450.53,1,-1,-1,-1
780,71,779.08,152.75,164.63,534.84,1,-1,-1,-1
780,73,1356.38,334.06,34.43,95.82,1,-1,-1,-1
780,79,546.65,239.84,126.66,377.59,1,-1,-1,-1
780,81,1751.71,342.42,39.93,113.58,1,-1,-1,-1
781,2,-46.02,-40.02,418.42,1069.56,1,-1,-1,-1
781,3,670.06,187.99,152.98,455.40,1,-1,-1,-1
781,52,1202.70,326.90,37.14,107.29,1,-1,-1,-1
781,56,261.51,16.81,331.11,908.22,1,-1,-1,-1
781,58,640.67,255.81,110.01,358.53,1,-1,-1,-1
781,65,1051.65,186.61,162.18,460.27,1,-1,-1,-1
781,67,1402.95,335.61,34.91,96.89,1,-1,-1,-1
781,68,1705.19,335.92,30.55,97.12,1,-1,-1,-1
781,70,940.02,207.16,191.27,455.83,1,-1,-1,-1
781,71,773.62,152.82,164.63,534.81,1,-1,-1,-1
781,73,1353.87,333.93,34.63,96.39,1,-1,-1,-1
781,79,534.51,238.76,128.89,381.31,1,-1,-1,-1
781,81,1747.38,341.27,40.10,114.75,1,-1,-1,-1
782,2,-67.62,-41.37,411.19,1067.34,1,-1,-1,-1
782,3,666.60,188.92,152.37,453.96,1,-1,-1,-1
782,56,246.83,9.02,339.41,931.96,1,-1,-1,-1
782,58,632.67,253.70,110.53,361.87,1,-1,-1,-1
782,65,1047.41,184.94,167.26,468.88,1,-1,-1,-1
782,67,1395.86,334.11,35.08,98.21,1,-1,-1,-1
782,68,1700.19,336.75,29.00,91.66,1,-1,-1,-1
782,70,937.61,204.00,191.92,462.98,1,-1,-1,-1
782,71,769.86,153.63,163.88,532.89,1,-1,-1,-1
782,73,1348.82,333.66,35.93,100.40,1,-1,-1,-1
782,79,523.58,238.09,130.91,384.96,1,-1,-1,-1
782,81,1743.59,340.16,39.22,113.39,1,-1,-1,-1
783,2,-92.58,-43.50,409.33,1074.09,1,-1,-1,-1
783,3,665.26,190.07,151.35,452.60,1,-1,-1,-1
783,56,233.25,3.36,345.39,949.14,1,-1,-1,-1
783,58,625.14,252.47,110.66,363.50,1,-1,-1,-1
783,65,1045.41,184.26,170.83,474.33,1,-1,-1,-1
783,67,1392.42,333.66,33.40,94.40,1,-1,-1,-1
783,68,1698.11,336.49,29.11,90.89,1,-1,-1,-1
783,70,935.84,203.96,191.36,467.33,1,-1,-1,-1
783,71,766.10,151.81,164.14,534.05,1,-1,-1,-1
783,73,1347.32,332.81,34.62,97.70,1,-1,-1,-1
783,79,514.09,237.36,132.69,387.48,1,-1,-1,-1
783,81,1742.13,338.50,39.03,114.04,1,-1,-1,-1
784,2,-116.02,-46.82,409.20,1084.76,1,-1,-1,-1
784,3,665.57,190.63,149.83,451.08,1,-1,-1,-1
784,56,221.07,-4.49,350.45,962.45,1,-1,-1,-1
784,58,618.92,250.58,111.70,366.58,1,-1,-1,-1
784,65,1043.83,182.42,174.68,480.09,1,-1,-1,-1
784,67,1389.19,333.05,33.46,94.90,1,-1,-1,-1
784,68,1696.33,335.94,29.60,91.55,1,-1,-1,-1
784,70,935.24,202.50,191.99,474.98,1,-1,-1,-1
784,71,763.98,150.46,164.18,534.49,1,-1,-1,-1
784,73,1345.71,331.93,34.60,97.90,1,-1,-1,-1
784,79,506.45,236.04,134.87,392.33,1,-1,-1,-1
784,81,1741.11,337.33,38.24,113.48,1,-1,-1,-1
784,86,1727.33,337.16,33.11,100.10,1,-1,-1,-1
785,2,-153.39,-45.52,413.08,1095.82,1,-1,-1,-1
785,3,666.74,190.06,148.09,449.50,1,-1,-1,-1
785,56,206.65,-16.92,360.02,991.88,1,-1,-1,-1
785,58,614.01,249.22,112.41,368.34,1,-1,-1,-1
785,65,1044.67,180.13,178.54,486.18,1,-1,-1,-1
785,67,1384.56,332.64,33.57,95.21,1,-1,-1,-1
785,68,1694.80,334.28,31.71,97.33,1,-1,-1,-1
785,70,935.34,201.02,192.58,482.04,1,-1,-1,-1
785,71,762.74,148.84,164.50,535.98,1,-1,-1,-1
785,73,1343.16,331.66,34.78,98.42,1,-1,-1,-1
785,79,498.78,233.83,136.92,397.17,1,-1,-1,-1
785,81,1740.84,336.56,37.84,114.01,1,-1,-1,-1
785,86,1725.26,335.23,33.74,102.18,1,-1,-1,-1
786,2,-182.06,-49.97,419.88,1114.97,1,-1,-1,-1
786,3,667.62,188.96,146.57,449.35,1,-1,-1,-1
786,56,193.71,-29.56,369.86,1022.07,1,-1,-1,-1
786,58,609.86,248.29,112.69,368.48,1,-1,-1,-1
786,65,1047.91,177.34,182.08,492.74,1,-1,-1,-1
786,68,1695.47,333.23,31.88,97.71,1,-1,-1,-1
786,70,936.24,198.54,193.83,490.50,1,-1,-1,-1
786,71,762.90,146.91,164.54,536.53,1,-1,-1,-1
786,79,492.66,232.05,138.43,400.80,1,-1,-1,-1
786,81,1741.78,336.05,37.51,113.73,1,-1,-1,-1
786,86,1726.26,333.90,34.49,104.79,1,-1,-1,-1
